Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2024-10-31 15:30:00+00:00,41.31499862670898,41.43999862670898,41.04280090332031,41.36000061035156,4962435,0.0010892408359779449,-0.4918195964098696,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,17.03972709530131,-0.5695607073217701,-0.44454790238255637,-0.12501280493921374,41.696422887514025,44.165815353393555,46.635207819273084,11.182370102852815,-0.06811843030440246,0.5120100880779345,0.0008072308528470629,-0.00045081948632674784,0.0007559481045207317,-0.006263036701751212,4.283999919891357,-0.008752768472671035,22.649999618530277,-0.0004661014810320996,2
2024-10-31 16:30:00+00:00,41.35499954223633,41.70980072021485,41.34999847412109,41.5,3576017,0.003384898152380522,-0.2793826014849565,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,20.087436825532183,-0.6629242293976816,-0.43032913956677427,-0.23259508983090732,41.28511040660671,43.99156532287598,46.698020239145244,12.304426525427077,0.0396994592633939,0.5011380993647795,-0.00017281758821519055,-0.00385664886396897,-0.0005983049842621657,-0.004201710135761649,4.265999794006348,-0.00618098860954952,22.51000022888184,-0.0006410272251762272,2
2024-10-31 17:30:00+00:00,41.49660110473633,41.56999969482422,41.32500076293945,41.3650016784668,3030169,-0.003252971603209698,-0.15264133252162948,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,19.34926934361348,-0.7392866928056989,-0.40535328237983326,-0.33393341042586566,40.90727941848736,43.80996036529541,46.71264131210346,13.25123749304937,0.07884474187264214,0.48284244454477854,-0.00044175384997746647,0.004946698306819375,-0.00123585078695565,0.0014065914412979552,4.272000312805176,0.009329146261100707,22.71999931335449,-0.0022934164615715513,2
2024-10-31 18:30:00+00:00,41.3650016784668,41.63999938964844,41.220001220703125,41.625,3540153,0.006285466239169812,0.16830216400471398,-1.0,-1.8369701987210297e-16,0.43388373911755823,25.0609684519089,-0.7699493072303554,-0.34881271744359177,-0.4211365897867636,40.638666677665015,43.64171028137207,46.644753885079126,13.762263597578889,0.1642222778779208,0.47835356771624526,-0.0009896756618590352,-0.0018495690472072335,0.0011779004272629567,0.0028088965841630564,4.283999919891357,-0.008802766797323835,22.520000457763672,0.002256984107142035,2
2024-10-31 19:30:00+00:00,41.625,41.79499816894531,41.53010177612305,41.560001373291016,4924740,-0.0015615285695852466,0.3911093673070063,-0.9659258262890684,0.2588190451025203,0.43388373911755823,24.592078876193156,-0.7903834476454747,-0.29539748628696894,-0.4949859613585058,40.39180736630219,43.47921028137207,46.56661319644195,14.201743293357955,0.1891871646047186,0.4631066266523896,-0.0005578081324931761,-0.005868651934956781,-0.0044147212722416285,0.0028088965841630564,4.283999919891357,0.02975133493227644,23.190000534057617,-0.00440262675978198,2
2024-11-01 13:30:00+00:00,41.93000030517578,42.54499816894531,41.59000015258789,42.51499938964844,10340336,0.02297877730512199,1.0996714547366966,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,41.816833778023586,-0.7212037050972384,-0.180974194990986,-0.5402295101062524,40.32147526641589,43.3584602355957,46.39544520477551,14.008730719116079,0.3611351629153678,0.5003844958668116,0.0012906591811763235,0.010812192756486594,0.011944025149317472,0.009615358808783725,4.304999828338623,-0.08538169055568001,21.209999084472656,0.014848530239360391,0
2024-11-01 14:30:00+00:00,42.5099983215332,42.56999969482422,42.15999984741211,42.345001220703125,4586905,-0.003998545722352809,-0.5564065809853761,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,40.06254504016651,-0.6723453139556881,-0.10569264307954851,-0.5666526708761396,40.25102609187968,43.231710243225095,46.21239439457051,13.789341826061678,0.3512574668265792,0.4939284495486186,0.0014140495228500694,0.0013033349296949215,-0.0002893443364272441,0.006039605287365468,4.331000328063965,0.011315496880077491,21.450000762939453,0.0004648228198207427,0
2024-11-01 15:30:00+00:00,42.345001220703125,42.400001525878906,42.20000076293945,42.334999084472656,2895025,-0.00023620583167149878,-0.36885001978458243,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,39.956334217885086,-0.6272017840260702,-0.048439290519944445,-0.5787624935061257,40.212136031804405,43.09946022033692,45.98678440886944,13.398423895666813,0.3676177169677639,0.472933614790821,0.0006051131437725399,-0.024513568636443606,-0.0031647521958240166,0.0023088781545181902,4.341000080108643,0.013053555680083928,21.729999542236328,-0.003093018058719754,0
2024-11-01 16:30:00+00:00,42.334999084472656,42.41999816894531,41.97999954223633,42.1349983215332,3204761,-0.004724241579417199,0.10698905881641774,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,37.79845160409062,-0.6006397996829236,-0.01750184494143825,-0.5831379547414853,40.180253442162794,42.95797519683838,45.73569695151397,12.932275052293543,0.35186117473431106,0.4705811156421184,-0.00014399091700023625,0.007900484562452625,0.0005181249936858645,0.0009214897135099154,4.345000267028809,-0.0023009313444007917,21.68000030517578,0.0007638370375713244,0
2024-11-01 17:30:00+00:00,42.1349983215332,42.13999938964844,41.7599983215332,41.845001220703125,3335221,-0.006882570603589544,0.04070818385520791,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,34.85876606661314,-0.5961179020480074,-0.010383957845217617,-0.5857339442027898,40.15253353053009,42.80147533416749,45.45041713780489,12.377806059048652,0.3194610934541894,0.464111112247341,0.0013153699183976464,-0.0037063746158298994,-0.0030585194169525654,0.002761704568176482,4.35699987411499,0.027675293958666858,22.280000686645508,-0.00396446449557375,0
2024-11-01 18:30:00+00:00,41.845001220703125,42.185001373291016,41.79499816894531,42.185001373291016,3289742,0.0081252274505772,-0.013635977945689381,-1.0,-1.8369701987210297e-16,-0.433883739117558,40.68345640834232,-0.5586592190558264,0.02165978011757075,-0.5803189991733971,40.2046482078878,42.66322536468507,45.12180252148234,11.525510018435604,0.4027437495561408,0.45881769025436686,-8.63227461167515e-05,-0.00839152873346849,-0.0002684468020401898,0.000918105814950998,4.361000061035156,-0.005834877204162425,22.149999618530277,-0.0001418266328366835,0
2024-11-01 19:30:00+00:00,42.185001373291016,42.18999862670898,41.91999816894531,41.935001373291016,3878372,-0.005926276919793749,0.17892892512543535,-0.9659258262890684,0.2588190451025203,-0.433883739117558,37.993346700046715,-0.5428877811667334,0.02994497440533106,-0.5728327555720645,40.22546850758801,42.53147048950195,44.837472471415886,10.843744433821671,0.37067029410879443,0.4453307450764596,0.000268501549188338,0.0013230990457564484,-0.0011995659767672917,0.000918105814950998,4.361000061035156,-0.004514689986092391,22.049999237060547,-0.00023027347946436016,0
2024-11-04 14:30:00+00:00,41.08000183105469,41.7599983215332,41.03150177001953,41.61880111694336,13455387,-0.007540246714980436,2.469338939121879,-0.4999999999999997,-0.8660254037844388,0.0,34.85418310145226,-0.5495684382424173,0.018611453863717764,-0.5681798921061351,40.276331431937365,42.37816047668457,44.479989521431776,9.919397260782853,0.31935748731825575,0.47805709209038993,0.0001543172400395587,-0.005660915303232206,0.0015867948933776521,-0.001405491189179764,4.263000011444092,0.004081639714373697,22.13999938964844,0.0015263013394701819,2
2024-11-04 15:30:00+00:00,41.6150016784668,42.040000915527344,41.58000183105469,41.79499816894531,6610637,0.004233592685835896,-0.5086996011337318,-0.7071067811865471,-0.7071067811865479,0.0,37.93167911628538,-0.5344840778059208,0.026956651440171453,-0.5614407292460922,40.415184091862,42.23519039154052,44.05519669121904,8.618435398567803,0.3790684893033166,0.47676723440340896,0.00015429342990325168,0.005402633992886097,-0.001654065579325903,0.009383054596679985,4.302999973297119,-0.004065047654426501,22.049999237060547,-0.0001565244724516246,0
2024-11-04 16:30:00+00:00,41.790000915527344,42.02000045776367,41.11000061035156,41.959999084472656,8087259,0.003947862728941098,0.22337060709883172,-0.8660254037844384,-0.5000000000000004,0.0,40.75422337892484,-0.5034123938571256,0.046422668311173365,-0.5498350621682989,40.53831235465931,42.12669029235839,43.71506823005747,7.540957652622447,0.4475278509196614,0.5077124210468875,0.0013499511957699717,-0.015160414287923696,-0.002047821137234229,-0.002323902418483015,4.293000221252441,0.008616804563796654,22.239999771118164,-0.0032033727322052785,0
2024-11-04 17:30:00+00:00,41.96500015258789,41.994998931884766,41.61000061035156,41.7599983215332,4417598,-0.004766462519143921,-0.45375831292159685,-0.9659258262890683,-0.25881904510252063,0.0,38.470574062564204,-0.4892860653698321,0.04843919743877345,-0.5377252628086056,40.64421875872169,42.02369022369385,43.403161688666,6.5652086127095055,0.4044228500348258,0.4989471282244815,-0.0004525606927238135,0.002892597414273057,0.0010041870740042924,0.006988057634536915,4.322999954223633,-0.003147468324847913,22.170000076293945,0.0014998258374046003,2
2024-11-04 18:30:00+00:00,41.755001068115234,41.79999923706055,41.59999847412109,41.60499954223633,4113447,-0.0037116567415413915,-0.06884985913159147,-1.0,-1.8369701987210297e-16,0.0,36.75180784994278,-0.48500709450038926,0.04217453464657306,-0.5271816291469623,40.81661254528376,41.912440109252934,43.00826767322211,5.229127968272358,0.35972219666430366,0.4775938164184086,0.0003082628104367213,-0.0025835232011260922,-0.00023594690827632991,-0.0032384777036986723,4.309000015258789,-0.0022552655339865835,22.1200008392334,-6.16984424356426e-05,2
2024-11-04 19:30:00+00:00,41.60499954223633,41.66999816894531,41.45000076293945,41.61000061035156,5566256,0.00012020353732156153,0.3531852969054907,-0.9659258262890684,0.2588190451025203,0.0,36.84984298484082,-0.4757285324652756,0.04116247734534939,-0.516891009810625,41.11024591682819,41.80694007873536,42.503634240642526,3.3329115242353433,0.3586614621222865,0.45919407281751223,0.000510453457842841,0.003195545874370209,-0.0003164056455233766,0.0,4.309000015258789,-0.009041625467966496,21.920000076293945,-0.0009332465216963515,2
2024-11-04 20:30:00+00:00,41.61000061035156,41.61000061035156,41.255001068115234,41.44499969482422,7525142,-0.0039654148788043075,0.3519216507469294,-0.8660254037844386,0.5000000000000001,0.0,34.9263311222383,-0.4762000622238247,0.032552758069440246,-0.508752820293265,41.07545388253598,41.79069004058838,42.50592619864078,3.422944954284027,0.2583383181399254,0.45175160634742767,0.0002117297394357287,-0.007088483462738604,-0.0009127183416086648,0.0,4.309000015258789,0.007755477906124408,22.09000015258789,-0.0017823517264139443,2
2024-11-05 14:30:00+00:00,47.86000061035156,50.66999816894531,46.86000061035156,49.84479904174805,92277019,0.20267340834298087,11.262495378824745,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,83.14902600667928,0.1989267505373249,0.566143656664472,-0.367216906127147,38.56278291633429,42.21718006134033,45.871577206346366,17.312369702080076,1.5436220637419413,1.0784120969026896,-0.0011951629908769634,0.017148222983103922,0.007562571058804313,0.00787217451335609,4.352999687194824,-0.06971484404208705,20.549999237060547,0.009049907414956149,2
2024-11-05 15:30:00+00:00,49.849098205566406,51.09999847412109,49.650001525878906,50.66999816894531,34115286,0.016555370731981656,-0.6302948841466152,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,84.3741089864035,0.7914331381974051,0.9269200354596417,-0.13548689726223662,37.45489964215506,42.68267993927002,47.91046023638497,24.49602651264246,1.2639301745411187,1.1049538719983676,0.0003860049037274216,-0.006321234731627157,0.0013183976006927445,0.002067609007085469,4.361999988555908,-0.009732304769634048,20.350000381469727,0.002107499282526293,2
2024-11-05 16:30:00+00:00,50.66999816894531,51.185001373291016,50.560001373291016,50.888301849365234,18271479,0.0043083419835945325,-0.4644195859885214,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,84.69118905157069,1.2640429020307096,1.119623839434357,0.14441906259635262,36.80523503763205,43.152095031738284,49.498955025844516,29.41623107493682,1.1094515102594733,1.0706714525699128,-0.001176849643199196,0.008822848093913871,0.0016116061392486003,-0.001375525441864145,4.355999946594238,-0.0014742351883603177,20.31999969482422,0.002406767886108385,2
2024-11-05 17:30:00+00:00,50.88999938964844,50.9900016784668,50.29999923706055,50.47999954223633,13315447,-0.008023500338791512,-0.27124416146060204,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,81.3655863372313,1.5873450354963268,1.1543407783199793,0.4330042571763475,36.53390723586323,43.60784492492676,50.681782613990286,32.44341792740132,0.9857375707404152,1.0434808089153655,-0.0010333053074566,-0.001988313992140278,-0.0005247517049145056,-0.009412279585961691,4.315000057220459,0.011318875280047935,20.549999237060547,-0.0012877619064726176,2
2024-11-05 18:30:00+00:00,50.48469924926758,51.09999847412109,50.34999847412109,51.0005989074707,12743219,0.010312982764565826,-0.04297474955215552,-1.0,-1.8369701987210297e-16,0.7818314824680298,82.31892516541606,1.8640843197915444,1.1448640500921574,0.719220269699387,36.34400267948462,44.0766248703003,51.80924706111598,35.08717926370118,0.9477119058910094,1.0225178939928394,-3.872264825721672e-05,0.002623376290083357,0.00012302813358955333,0.000463465820390363,4.316999912261963,0.006326086274533127,20.68000030517578,0.0004462895417467472,2
2024-11-05 19:30:00+00:00,51.00893020629883,51.4275016784668,50.84999847412109,51.385501861572266,15783676,0.007547028120196808,0.23859411032644107,-0.9659258262890684,0.2588190451025203,0.7818314824680298,83.01096723592482,2.0903642303808923,1.096915168545204,0.993449061835688,36.27994878864812,44.567899894714365,52.85585100078061,37.192468685513155,0.9112959813353542,0.990731130446616,-0.00011602492271411968,-0.01974486808153375,0.0004730162863626486,-0.00648595749334091,4.289000034332275,0.00386846820722897,20.76000022888184,0.0004991207054381164,2
2024-11-05 20:30:00+00:00,51.38999938964844,51.57500076293945,51.0,51.150001525878906,14840703,-0.004583011300109074,-0.05974356037212114,-0.8660254037844386,0.5000000000000001,0.7818314824680298,80.92395074272508,2.225040894458189,0.9852734660980009,1.2397674283601883,36.2738910075052,44.999650001525886,53.72540899554657,38.78145271674249,0.8524250170425025,0.9610361041961044,0.0003094602857700579,0.009577319149892682,0.0015430240463811806,-0.00648595749334091,4.289000034332275,-0.009152241424028817,20.56999969482422,0.0007338905304163923,2
2024-11-06 14:30:00+00:00,53.43999862670898,54.22999954223633,51.61000061035156,54.06689834594727,44304049,0.05702632909194705,1.9853066259731764,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,85.71462194561443,2.5378871337896314,1.0384957643435544,1.499391369446077,36.07168521863599,45.58574485778809,55.099804496940195,41.741380639200734,0.9457168553609689,1.1123905264933414,-0.00028498612359673103,-0.005866019923375543,0.021127217809056242,-0.0035801733045445205,4.453000068664551,-0.2182790392674594,16.079999923706055,0.024585046307232572,0
2024-11-06 15:30:00+00:00,54.06679916381836,54.13999938964844,52.91999816894531,53.54499816894531,16787360,-0.009652859567837235,-0.6210874541060569,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,81.75830679589014,2.712439733005972,0.9704386908479161,1.742001042158056,36.130925150853415,46.14624481201172,56.16156447317003,43.40686745783203,0.8693718027607067,1.120077004651183,-0.0017009792701940807,0.012497444814632885,-0.0012311112198890584,0.0,4.453000068664551,0.004975119657066207,16.15999984741211,-0.0019381123286317248,2
2024-11-06 16:30:00+00:00,53.54999923706055,54.38999938964844,53.43000030517578,54.29499816894531,9859971,0.01400691055462544,-0.4126550571382278,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,82.97447849061359,2.8781155331554515,0.9088915927979162,1.9692239403575353,36.29756438469562,46.75424480438233,57.210925224069044,44.73040025964272,0.8605710924456514,1.108642867495574,0.0005425653836315103,-0.00227094075763401,0.0011308824202671541,-0.002245728436477412,4.442999839782715,0.005569316425600324,16.25,0.001609045043731161,2
