Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2023-07-28 16:30:00+00:00,196.4199981689453,196.42990112304688,195.5500030517578,195.58999633789065,3638525,-0.0042312179159959,-0.08455567855884871,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,56.25788058623506,0.49350813672293725,0.09226032709256737,0.4012478096303699,192.62136821180752,194.76130294799808,196.90123768418863,2.197494783408718,0.6936258559379695,1.1406073109133978,0.0007587147899168478,-0.0001764089790390333,-0.0030791035295093527,0.001511726422089854,3.974999904632568,0.0072885878898796275,13.81999969482422,-0.0036325245443055154,1
2023-07-28 17:30:00+00:00,195.5800018310547,196.1416931152344,195.02999877929688,196.09019470214844,4708664,0.0025573821444000444,0.2941134113411341,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,58.805732593857826,0.5359316568636245,0.1077470777866037,0.42818457907702084,192.64601950398372,194.8520629882813,197.05810647257886,2.264326536209413,0.7806226900512311,1.1385420984151216,0.0005710271548127199,-0.0001764089790390333,0.0014448325223828107,-0.0005031081986121011,3.973000049591065,-0.015195372126210804,13.609999656677246,0.001915232463056915,1
2023-07-28 18:30:00+00:00,196.08999633789065,196.1999969482422,195.5449981689453,195.76499938964844,4068031,-0.0016583966015942808,-0.13605409092685317,-1.0,-1.8369701987210297e-16,-0.433883739117558,56.50152685688746,0.5371204678642982,0.08714871102982191,0.4499717568344763,192.795550114677,194.95881271362305,197.12207531256908,2.2191996030706975,0.6863358328337424,1.1040032899066754,-4.917249817470992e-05,-0.0001764089790390333,-0.0004801344248496209,-0.0010068429071826701,3.9689998626708975,-0.0161645348202899,13.390000343322754,-0.0008932805903589802,1
2023-07-28 19:30:00+00:00,195.76499938964844,196.0,195.4199981689453,195.83999633789065,5907577,0.0003830968174904914,0.45219566910871634,-0.9659258262890684,0.2588190451025203,-0.433883739117558,56.92075809818322,0.5379135040595031,0.07035339778002142,0.4675601062794817,192.9058730841316,195.05181274414062,197.19775240414964,2.2003790990899,0.6836453299312995,1.0665746142743906,0.0001082598919097677,-0.0001764089790390333,0.0005437028778398911,-0.0010068429071826701,3.9689998626708975,-0.005974602065335177,13.3100004196167,0.00043495747492028336,1
2023-07-31 13:30:00+00:00,196.05999755859372,196.3800048828125,195.25999450683597,196.2400054931641,8917920,0.0020425304470659267,0.5095732141959386,-0.2588190451025208,-0.9659258262890683,0.0,59.180497492393016,0.5643143225355516,0.07740337300485589,0.4869109495306957,192.9789275963055,195.15181274414064,197.32469789197577,2.22686647618688,0.750402730698313,1.0703914543959723,-0.0007473796697723412,-0.0001764089790390333,0.0016521759796013225,-0.006053005529146005,3.940999984741211,0.041322255426073484,13.859999656677246,0.0018030059879585725,1
2023-07-31 14:30:00+00:00,196.25,196.4900054931641,195.8809967041016,196.1750030517578,4350087,-0.0003312395005438118,-0.5122083400613596,-0.4999999999999997,-0.8660254037844388,0.0,58.64217221345851,0.5733824120836744,0.06917717004238289,0.5042052420412915,193.03826325259948,195.23506317138674,197.431863090174,2.2504153537818223,0.7139338845410104,1.0374355497292957,0.0002361990600987518,-0.0001764089790390333,-0.0007778581419116692,0.003552382395089815,3.954999923706055,-0.0014429656987560158,13.84000015258789,-0.0002828536411191296,1
2023-07-31 15:30:00+00:00,196.19000244140625,196.3699951171875,195.7700042724609,196.1544952392578,3557921,-0.00010453835698220892,-0.18210348436709423,-0.7071067811865471,-0.7071067811865479,0.0,58.46149207661874,0.5723168172899591,0.054489260198934075,0.517827557091025,193.13189136901306,195.32478790283204,197.51768443665102,2.245384784351977,0.6891806849137599,1.0061894993719598,0.0005312848566549899,-0.0001764089790390333,-0.00020497094470306454,-0.0020227300018954564,3.947000026702881,0.0007225598823399348,13.850000381469728,0.00017570092337337861,0
2023-07-31 16:30:00+00:00,196.1499938964844,196.25,195.77999877929688,196.12989807128903,2730653,-0.000125396911953346,-0.23251443750437406,-0.8660254037844384,-0.5000000000000004,0.0,58.2297548656625,0.5629976533567458,0.036136077012576595,0.5268615763441692,193.25569535233706,195.41778259277345,197.57986983320984,2.2127845396157375,0.6646824108660512,0.9678903366099002,0.0005899697047857533,-0.0001764089790390333,-0.001295575447434194,-0.004053659462402659,3.931000232696533,0.004332091284463546,13.90999984741211,-0.001644309887431472,0
2023-07-31 17:30:00+00:00,196.125,196.38999938964844,196.07000732421875,196.16000366210935,2806909,0.00015349822294496995,0.02792592101596214,-0.9659258262890683,-0.25881904510252063,0.0,58.446863165114884,0.5516819720117496,0.01985631653406439,0.5318256554776852,193.40642925367345,195.5150329589844,197.62363666429533,2.1569734801449143,0.6529378662999753,0.9216118886684564,0.00030470793249826045,-0.0001764089790390333,0.00014630788532321581,0.0005087394869300876,3.933000087738037,-0.009345802722284247,13.779999732971191,0.0004116180683753079,0
2023-07-31 18:30:00+00:00,196.1750030517578,196.3500061035156,195.93499755859372,196.0876007080078,3009785,-0.00036910151279490044,0.07227736987554634,-1.0,-1.8369701987210297e-16,0.0,57.67051409099563,0.5307537014340937,-0.0008575632348732931,0.531611264668967,193.5243738813425,195.59341278076172,197.66245168018094,2.11565294557069,0.6194245133295485,0.8854259355437006,0.0006680695152077032,-0.0001764089790390333,-1.9618595314963017e-05,0.006610735394907419,3.9590001106262207,-0.012336725659521486,13.609999656677246,3.635043290439732e-05,0
2023-07-31 19:30:00+00:00,196.0800018310547,196.4900054931641,195.7899932861328,196.4900054931641,5194547,0.0020521684374907867,0.7258864005236254,-0.9659258262890684,0.2588190451025203,0.0,60.78801237025146,0.5404090996385662,0.007038267975679302,0.5333708316628869,193.51763836770732,195.61941299438473,197.72118762106214,2.1488405414423184,0.707108908759555,0.8721820977928134,0.0003435867808301296,-0.0001764089790390333,0.0021945535365184288,0.006610735394907419,3.9590001106262207,-0.001469471314758164,13.59000015258789,0.0019772416370957835,0
2023-08-01 13:30:00+00:00,196.2350006103516,196.72999572753903,195.27999877929688,195.4750061035156,9552101,-0.0051656540346720625,0.8388708389778743,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,50.65433303038408,0.46084674977393547,-0.0580192655111611,0.5188660152850966,193.49806920470144,195.58616333007814,197.67425745545484,2.1352166122843337,0.47338309006005974,0.9134545871106239,-0.001327920044105757,-0.0001764089790390333,-0.0038849887570876485,0.000496858383632448,4.026999950408936,0.04047094809120577,14.140000343322754,-0.006778629695045391,0
2023-08-01 14:30:00+00:00,195.47999572753903,196.17999267578125,195.3300018310547,196.1150054931641,4389743,0.0032740727441624706,-0.5404421498474524,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,55.672248896242415,0.4443138429314786,-0.0596417378828944,0.503955580814373,193.50064527303985,195.5766639709473,197.65268266885474,2.122971785852563,0.6296571949856297,0.9089214626546196,-0.00024443959593256626,-0.0001764089790390333,0.0007196612017059678,0.0019865649619292824,4.034999847412109,-0.0028288515475117793,14.100000381469728,0.0028547726008711916,0
2023-08-01 15:30:00+00:00,196.1100006103516,196.1450042724609,195.41000366210935,195.49729919433597,2991657,-0.003149714614008259,-0.3184892600774123,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,50.35037904192811,0.37702158902663996,-0.10154719343018648,0.47856878245682644,193.54164166452904,195.60102920532225,197.66041674611546,2.105702152141002,0.4748153252043253,0.8964985446329726,0.0008019161229160243,-0.0001764089790390333,-0.0010120095283866481,0.0019827445211586525,4.043000221252441,0.004964517229106624,14.170000076293944,-0.0016146186916251581,0
2023-08-01 16:30:00+00:00,195.47999572753903,196.0399932861328,195.3500061035156,195.72950744628903,2445951,0.0011877824036956586,-0.1824092802082592,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,52.20020890295494,0.3385269305501595,-0.1120334815253336,0.4505604120754931,193.83942911555283,195.70100479125978,197.56258046696672,1.9024692057075068,0.5076555187632737,0.8817477330604185,-0.00017586568185856688,-0.0001764089790390333,0.0011530989065700048,0.0009892925708940847,4.046999931335449,-0.012702914905195817,13.989999771118164,0.0014457127768485734,0
2023-08-01 17:30:00+00:00,195.7350006103516,196.2700958251953,195.52999877929688,196.0532989501953,3075209,0.0016542804819306145,0.25726517007086414,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,54.732838038950455,0.3303389627614024,-0.09617715945127259,0.426516122212675,194.48584887457199,195.85317001342773,197.22049115228347,1.3962716444793817,0.5731828577356245,0.8716298268345628,0.0007134289199834942,-0.0001764089790390333,0.0005572637007689174,0.001482590082399593,4.052999973297119,-0.0021443697971407216,13.960000038146973,0.0004824387576494171,0
2023-08-01 18:30:00+00:00,196.05499267578125,196.1199951171875,195.67999267578125,195.80999755859372,2743032,-0.001240996162290564,-0.10801769895964797,-1.0,-1.8369701987210297e-16,0.7818314824680298,52.482618344834876,0.30075068367932545,-0.10061235082667969,0.40136303450600513,195.38950551288926,195.98217010498047,196.57483469707168,0.6048148071569389,0.35474706209524165,0.840799299303969,-0.0008789305897426436,-0.0001764089790390333,0.00024466697454461617,-0.0004935435213030415,4.050999641418457,-0.010028677861044999,13.81999969482422,0.00011257624171312486,0
2023-08-01 19:30:00+00:00,195.81500244140625,195.9900054931641,195.5,195.6000061035156,3929736,-0.001072424583506204,0.4326249201613397,-0.9659258262890684,0.2588190451025203,0.7818314824680298,50.550883914492836,0.25739017021930977,-0.11517829142935632,0.3725684616486661,195.38587287156196,195.98117065429685,196.57646843703174,0.607505078929211,0.17985387999420904,0.8157425988654063,-0.0005963132834302387,-0.0001764089790390333,-0.0005765434773707945,-0.0004935435213030415,4.050999641418457,0.0028943533094292206,13.859999656677246,-0.0009286494502690479,0
2023-08-02 13:30:00+00:00,195.0399932861328,195.17999267578125,192.9499969482422,193.2781982421875,10753790,-0.011870182969725196,1.736517160440294,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,35.14701753566701,0.03526959472196722,-0.2698390935413591,0.3051086882633263,194.49621773572247,195.83508071899413,197.1739437022658,1.3673372292197397,-0.4548708526389292,0.9467616386088351,0.0009369758458603883,-0.0001764089790390333,-0.009738611231938199,0.0034397882983696615,4.084000110626221,0.132756147053831,15.699999809265137,-0.016419407370742656,1
2023-08-02 14:30:00+00:00,193.2700042724609,193.30999755859372,192.5200042724609,193.00999450683597,5724940,-0.0013876564340457032,-0.46763513142808255,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,33.86334550514295,-0.16055359966694027,-0.3725298303442133,0.211976230677273,193.85399801429384,195.66452560424807,197.4750531942023,1.8506447035945746,-0.23308219994570892,0.935563899146262,0.00167713661953095,-0.0001764089790390333,-0.0019395325254712992,0.007345673887994009,4.113999843597412,0.012101944991457225,15.890000343322754,-0.003452457601394787,1
2023-08-02 15:30:00+00:00,193.00489807128903,193.2711944580078,191.85069274902344,191.92999267578125,5580357,-0.005595574642723866,-0.025254937169647218,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,29.233276644695838,-0.39830065188291996,-0.4882215060481544,0.08992085416523442,193.01738476925476,195.48152542114258,197.9456660730304,2.5210982435082885,-0.22064326819989816,0.9702023141346987,-0.0010318242739312256,-0.0001764089790390333,-0.00204941569253303,-0.003889109045846939,4.0980000495910645,0.018250469199951214,16.18000030517578,-0.005213646223250379,0
2023-08-02 16:30:00+00:00,191.9326019287109,193.1199951171875,191.8600006103516,192.9900054931641,4102063,0.005522913863564183,-0.2649102915817034,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,38.169098016838845,-0.49547124409133403,-0.46831367860525475,-0.02715756548607927,192.64328997320587,195.32651596069337,198.00974194818087,2.7474262511572816,0.06460796100944115,0.9909017564704995,-0.0010524430529503803,-0.0001764089790390333,0.0019938059182675882,-0.0019521466340568505,4.090000152587891,-0.007416615387517145,16.059999465942383,0.004582107093361376,0
2023-08-02 17:30:00+00:00,192.9900054931641,193.25999450683597,192.7100067138672,192.97000122070312,3262475,-0.00010365444785520594,-0.204674574720086,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,38.07139667496997,-0.5675514364270668,-0.43231509675279006,-0.13523633967427678,192.31516732867533,195.1867660522461,198.05836477581687,2.9424112931940503,0.11401904567179987,0.9594079019346623,0.00037070795395166556,-0.0001764089790390333,-0.0006610124534400796,-0.003911929928957059,4.074000358581543,0.0018680378358124639,16.09000015258789,0.0008362771470762365,0
2023-08-02 18:30:00+00:00,192.97000122070312,193.02999877929688,192.25010681152344,192.3000030517578,3971080,-0.003472032775597156,0.21719859922298257,-1.0,-1.8369701987210297e-16,0.9749279121818236,34.85351037083734,-0.6710038463333206,-0.42861400532723504,-0.24238984100608554,191.88266954934073,195.00976638793944,198.13686322653814,3.207118183381508,0.06672858628261938,0.9465853352088606,0.00038998815156188193,-0.0001764089790390333,-0.003028862669521515,0.0009817647842329524,4.078000068664551,0.024238619387813465,16.479999542236328,-0.004013942206038457,0
2023-08-02 19:30:00+00:00,192.3000030517578,192.97999572753903,192.22000122070312,192.58999633789065,5998415,0.0015080253849750758,0.5105248446266506,-0.9659258262890684,0.2588190451025203,0.9749279121818236,37.322846230279204,-0.7212761692026959,-0.38310906255728827,-0.3381671066454076,191.57879551999036,194.82726593017577,198.07573634036117,3.3347184693846965,0.15564260870742774,0.9332574188965069,0.00032171519563628515,-0.0001764089790390333,0.0016554515369218148,0.0009817647842329524,4.078000068664551,-0.027912566580704845,16.020000457763672,0.0020587851641156174,0
2023-08-03 13:30:00+00:00,192.0,192.27999877929688,190.83999633789065,190.88999938964844,10722471,-0.00882702622445486,0.7875507113129052,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,30.116186673560044,-0.8880559374735242,-0.43991106466249325,-0.44814487281103094,190.9381376930886,194.56301574707032,198.18789380105204,3.726173795223258,-0.006639989362854795,0.9915961746896136,0.001481427943955893,-0.0001764089790390333,-0.006158902141671807,0.006751838875735938,4.175000190734863,0.07990004636214332,17.299999237060547,-0.006328986117777213,0
2023-08-03 14:30:00+00:00,190.8950042724609,192.3699951171875,190.8500061035156,192.1000061035156,6507567,0.006338764302666666,-0.3930907344025458,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,39.12599312555735,-0.9120787994003479,-0.37114714127145354,-0.5409316581288943,190.65750614430033,194.36029129028324,198.06307643626616,3.810228026930345,0.1947858034350455,1.0293385203312058,-0.0015862274708403623,-0.0001764089790390333,0.004467279966161808,0.0014371357335467572,4.181000232696533,-0.05664737488178295,16.31999969482422,0.006985215914312892,0
2023-08-03 15:30:00+00:00,192.1100006103516,192.1999969482422,191.6100006103516,191.82640075683597,4232707,-0.0014242859863949908,-0.3495715065246351,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,37.935023441706235,-0.9423321371191662,-0.3211203831922175,-0.6212117539269487,190.37575173296796,194.14511642456057,197.91448111615318,3.883038379754749,0.1924261967943315,0.9979569358711622,-0.0011112457955523292,-0.0001764089790390333,0.0005614259112849407,-0.0023918269134814985,4.171000003814697,-0.011642189804566883,16.1299991607666,0.00028323286573850304,0
2023-08-03 16:30:00+00:00,191.8347930908203,192.3600006103516,191.72000122070312,191.88499450683597,3726909,0.00030545195952602633,-0.11949752250746393,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,38.36769182639119,-0.9506219215185467,-0.26352813407327835,-0.6870937874452684,190.1582444422393,193.9313659667969,197.7044874913545,3.8911926451377727,0.22882248204278682,0.9723885397123981,-0.000624472952050148,-0.0001764089790390333,0.0017189639126962142,0.0023975614655213917,4.181000232696533,-0.021698663732526602,15.779999732971191,0.001663382300501004,0
