Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2024-09-19 15:30:00+00:00,19.84499931335449,19.899999618530277,19.75,19.825000762939453,492629,-0.0003629619542010465,-0.5728689792464348,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,42.32893829459589,-0.2521512243567692,0.0282127706182288,-0.280363994974998,19.521086314676953,19.99131488800049,20.461543461324023,4.704328614280226,0.32315608355576814,0.3398407682608517,-0.0013084320360609025,0.003569084612541351,0.0014141041938768861,0.001071287347322647,3.7380001544952393,0.009685220519283666,16.68000030517578,0.0008288642958105275,0
2024-09-19 16:30:00+00:00,19.825000762939453,19.940000534057617,19.65999984741211,19.8302001953125,823143,0.0002622664399976049,0.6709186832281493,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,42.47309908952387,-0.23666388059534427,0.03496009150372298,-0.27162397209906725,19.526112137168496,19.963824939727782,20.40153774228707,4.385059515205852,0.34736025124923814,0.33556647671689854,-0.0004168509556788935,0.005745415810735288,0.00032503727389898707,0.0013375804750372922,3.743000030517578,0.0119903388448237,16.8799991607666,4.561355418641888e-05,0
2024-09-19 17:30:00+00:00,19.84000015258789,19.899999618530277,19.59000015258789,19.614999771118164,775706,-0.010852155907392524,-0.05762911183111563,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,38.215183535388775,-0.238999882933431,0.026099271332509,-0.26509915426594,19.48389960050958,19.9355749130249,20.38725022554022,4.531349755258056,0.14512656212988898,0.3337402616615762,-0.0004964147988425482,0.003591158403867034,0.0001660060405384023,-0.0013357937434073097,3.7380001544952393,0.002369722601664348,16.920000076293945,-0.0003986140164706775,2
2024-09-19 18:30:00+00:00,19.614999771118164,19.6200008392334,19.46999931335449,19.52989959716797,1302875,-0.0043385253603469565,0.6795989717753892,-1.0,-1.8369701987210297e-16,0.43388373911755823,36.65047065590368,-0.24489505667088096,0.016163278076047227,-0.2610583347469282,19.428333503399294,19.906569862365725,20.384806221332155,4.80480928932471,0.10618817647844711,0.3206160662485286,-0.00048680846084170337,-0.002393481702695155,-0.0013607506594573993,0.000535070459448006,3.740000247955322,-0.01832148135606171,16.610000610351562,-0.00196964438057734,2
2024-09-19 19:30:00+00:00,19.524999618530277,19.54990005493164,19.46999931335449,19.5,1089731,-0.0015309652268926666,-0.16359512616329275,-0.9659258262890684,0.2588190451025203,0.43388373911755823,36.091329879117,-0.24910810872734146,0.009560180815669395,-0.25866828954301085,19.41020966014883,19.86156988143921,20.312930102729588,4.545060878719147,0.09946638584418387,0.3034221144862874,0.00017895493050401612,-0.005232203676346137,-0.0006664413594378304,0.000535070459448006,3.740000247955322,-0.015653234155801332,16.350000381469727,-0.0007505833597142297,2
2024-09-20 13:30:00+00:00,19.65920066833496,20.270000457763672,19.48200035095215,20.08799934387207,7593433,0.030153812506259925,5.968171961704311,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,51.69780064083859,-0.20266416357691242,0.04480330077287878,-0.2474674643497912,19.419191347003395,19.8562198638916,20.293248380779804,4.401930678486677,0.7651766086465266,0.3380348282238043,0.0021463499692955246,-0.008731260132936125,-0.0031120482667037486,0.005085603500209368,3.754999876022339,-0.015290519520925416,16.100000381469727,-0.0035406266744412163,2
2024-09-20 14:30:00+00:00,20.09000015258789,21.38999938964844,20.07999992370605,20.42230033874512,8004695,0.01664182625409283,0.054160219758309536,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,57.98043752539306,-0.13729900851388877,0.08813476466872197,-0.22543377318261074,19.375743661683238,19.87483491897583,20.37392617626842,5.022343675580169,1.048462241894514,0.40746087377513185,0.0009519154470918334,0.0033121833665881173,-0.0022491819227672405,0.0007990038611112027,3.758000135421753,0.018012360329660915,16.389999389648438,-0.004341080041825429,2
2024-09-20 15:30:00+00:00,20.43000030517578,21.450000762939453,20.32999992370605,21.059999465942383,4401307,0.03122562672273599,-0.4501593127533279,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,66.84064617745354,-0.033651745727819815,0.15342562196383275,-0.18707736769165256,19.19867447033083,19.923584938049316,20.648495405767804,7.276907945759104,1.2838309546485835,0.4583565855935797,-0.0016345463606682875,0.0023319550820501966,0.0035265491356508694,-0.007983025206831917,3.7279999256134033,-0.02684561298160848,15.949999809265137,0.0055941240606018905,2
2024-09-20 16:30:00+00:00,21.05010032653809,21.30990028381348,20.959999084472656,21.25,2517975,0.009021867942821116,-0.42790289339053145,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,68.941956525911,0.06309360812601028,0.2001367806541303,-0.13704317252812,19.04593475622689,19.98203992843628,20.918145100645667,9.3694655356706,1.1772529995593828,0.45060977228981147,-0.0012998155049293025,-0.004213884000577983,0.00030858679577305814,-0.0010728836273646847,3.724000215530396,-0.002507834628925343,15.90999984741211,-0.000978497506428866,2
2024-09-20 17:30:00+00:00,21.25,21.55990028381348,20.96999931335449,21.43939971923828,3287017,0.008912927964154438,0.3054208242734737,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,70.92022135291639,0.15328104406894738,0.23225937327765392,-0.07897832920870654,18.906039851385405,20.046009922027586,21.18597999266977,11.373535931352842,1.1111519210437488,0.46055914358761,0.0012419274526076496,-0.003858270844220524,-0.002697931942165166,0.0016111179365858597,3.7300000190734863,0.03268387572286846,16.43000030517578,-0.002267085789089074,2
2024-09-20 18:30:00+00:00,21.430099487304688,21.88999938964844,21.350000381469727,21.78009986877441,4457435,0.01589131011118794,0.3560729987097724,-1.0,-1.8369701987210297e-16,-0.433883739117558,74.11431519357143,0.2493722830861671,0.2626804898358989,-0.013308206749731814,18.74779974537453,20.127014923095704,21.50623010081688,13.70511407668833,1.0992846411428114,0.4662334196298318,-0.0005160203655432127,0.0035149587460416853,0.0027773264625852168,-0.0005362180830711383,3.7279999256134033,-0.02738896862939766,15.979999542236328,0.0038591289288791852,0
2024-09-20 19:30:00+00:00,21.780000686645508,22.030000686645508,21.68000030517578,21.90999984741211,3933155,0.00596415899928604,-0.11761921374063788,-0.9659258262890684,0.2588190451025203,-0.433883739117558,75.23138358002396,0.3321779839387169,0.27638895255075896,0.05578903138795793,18.631850751295904,20.222414875030516,21.81297899876513,15.73070410793075,1.0304988799883081,0.45793105976125287,0.00028791168587427585,0.0005857923470125037,-0.00040672771462502144,-0.0005362180830711383,3.7279999256134033,0.006883642897537179,16.09000015258789,-0.0017892103037834284,0
2024-09-23 13:30:00+00:00,21.540000915527344,21.920000076293945,21.230100631713867,21.559999465942383,3410951,-0.01597445841657852,-0.1327697484589344,-0.2588190451025208,-0.9659258262890683,0.0,66.85942859442247,0.36534848284910026,0.24764756116891384,0.11770092168018641,18.61953304797722,20.30734987258911,21.995166697201,16.622718722053506,0.871085764487896,0.4745002301054547,-0.0003171134526859243,-0.0023215246936322265,0.003161813688805415,0.006641895795117092,3.7890000343322754,-0.009322596070980405,15.9399995803833,0.002961068182362192,2
2024-09-23 14:30:00+00:00,21.56999969482422,22.239999771118164,21.559999465942383,22.21999931335449,1670016,0.030612238578886952,-0.5103957811179345,-0.4999999999999997,-0.8660254037844388,0.0,72.96830243449695,0.4398228104744497,0.2576975110354106,0.1821252994390391,18.56480801789827,20.431599807739254,22.29839159758024,18.273574339821064,0.979003474128085,0.48917880689619236,-0.0008622626367451591,0.003402785647440787,-0.00014860444126696404,-0.0036948901657400945,3.775000095367432,0.0,15.9399995803833,-0.0008258702527783601,0
2024-09-23 15:30:00+00:00,22.219900131225582,22.559999465942383,22.049999237060547,22.368000030517575,1989579,0.006660698548002886,0.19135325649574608,-0.7071067811865471,-0.7071067811865479,0.0,74.12033430556272,0.5049657419150222,0.25827235398078646,0.24669338793423573,18.553525392783726,20.568499851226804,22.58347430966988,19.592818854243227,0.9465317591869629,0.4906660513237383,-1.9828797256260522e-05,0.003988780545782333,-0.001342760859404546,-0.009006664225429062,3.740999937057495,0.003136774909103357,15.989999771118164,-0.0013336891574893261,0
2024-09-23 16:30:00+00:00,22.350000381469727,22.520000457763672,22.09000015258789,22.100000381469727,1297732,-0.011981386296593621,-0.34773537517233544,-0.8660254037844384,-0.5000000000000004,0.0,68.43296269844403,0.5288701664311439,0.22574142279752651,0.3031287436336174,18.55745813677202,20.669499874114987,22.781541611457953,20.43631195922585,0.838653465521559,0.48633278374174144,3.965838089081686e-05,-0.006270911245645161,-0.0003132961697683845,-0.0013365079140503777,3.736000061035156,0.0037523118699949176,16.049999237060547,-0.0007469892668807709,2
2024-09-23 17:30:00+00:00,22.100000381469727,22.38500022888184,22.059999465942383,22.26000022888184,1003004,0.007239811975128685,-0.2271100658687618,-0.9659258262890683,-0.25881904510252063,0.0,69.91706704960646,0.5543352143050662,0.20096517653715895,0.3533700377679072,18.614281478480073,20.79449987411499,22.974718269749907,20.96918328243955,0.8360902645581225,0.4748090679701497,0.0002083496047335931,0.000996011876552405,0.0009246202348773824,0.0013382965579915584,3.740999937057495,-0.007476569320183035,15.93000030517578,0.0011892655591587697,0
2024-09-23 18:30:00+00:00,22.26000022888184,22.399999618530277,22.170000076293945,22.375,687887,0.005166207095045339,-0.3141732236361968,-1.0,-1.8369701987210297e-16,0.0,70.97337194788355,0.5771430231353101,0.1790183882939223,0.39812463484138777,18.718389807213516,20.932749843597414,23.14710987998131,21.156895801353034,0.8256584594883258,0.457322673274877,0.0001983184021996376,0.0023921712195902334,0.00031669295665293085,-0.0005346414043664316,3.738999843597412,-0.005649726984540471,15.84000015258789,0.0004863991876828955,0
2024-09-23 19:30:00+00:00,22.3700008392334,22.5,22.059999465942383,22.280000686645508,1436520,-0.0042457793677985745,1.088308108744605,-0.9659258262890684,0.2588190451025203,0.0,68.82349302306137,0.5808569677559667,0.1461858663316632,0.43467110142430354,18.850988026212057,21.062254905700684,23.27352178518931,20.99743725815537,0.7753502510801497,0.45608537761650136,0.00030744226644263684,-0.002923961131203079,0.00016611081461692656,-0.0005346414043664316,3.738999843597412,-0.0012626551496845995,15.81999969482422,-0.00046802393971234757,0
2024-09-24 13:30:00+00:00,22.61000061035156,22.65999984741211,21.83009910583496,21.940000534057617,3133538,-0.015260329538126283,1.18133962631916,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,61.62830547077566,0.5500247815086574,0.09228294406748305,0.45774183744117436,19.00278983432478,21.167644977569577,23.332500120814373,20.45437879876385,0.6783850431974848,0.48278647504226185,0.0001985133087609725,0.0029636162990644976,-0.002278627710230574,-0.009488607217572831,3.758000135421753,0.02654867790113502,16.239999771118164,-0.004364473291724957,0
2024-09-24 14:30:00+00:00,21.938800811767575,22.08839988708496,21.6299991607666,21.770000457763672,1614933,-0.007748408028981246,-0.48462951462532133,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,58.34390869755599,0.5060391619067346,0.03863785957244814,0.46740130233428645,19.180752985373324,21.264894962310787,23.34903693924825,19.60171428668074,0.6211782836875418,0.4810446358476974,-0.0013200294477428987,-0.006773522103795893,0.0028587907322905615,-0.003459289775313623,3.745000123977661,-0.024014741080355506,15.850000381469728,0.0058561580630061005,2
2024-09-24 15:30:00+00:00,21.770099639892575,21.96999931335449,21.540000915527344,21.797100067138672,1225846,0.0012448143686343283,-0.2409307383030751,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,58.721565409148944,0.4679724582723921,0.00045692475048447756,0.4675155335219076,19.38101444432658,21.363239955902102,23.345465467477624,18.557349125574788,0.609437626723845,0.4773984759890865,0.0002583343733939536,-7.102196340313949e-05,0.001099361189392356,-0.0005340703321415896,3.743000030517578,-0.011356485857642262,15.670000076293944,0.003886077406660249,2
2024-09-24 16:30:00+00:00,21.790000915527344,22.549999237060547,21.739999771118164,22.530000686645508,1423461,0.03362376725570737,0.1612070357940556,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,67.34429074862169,0.49128010503494934,0.019011657210433353,0.472268447824516,19.642729415075888,21.508990001678466,23.375250588281045,17.353307491025323,0.7735445125660971,0.5011556895571792,-0.001023367575212486,0.0019415903311781335,0.00012914944816100338,0.0026715874868146194,3.752999782562256,0.0006381766964356217,15.68000030517578,-0.00010679013393188885,0
2024-09-24 17:30:00+00:00,22.540000915527344,22.71999931335449,22.32999992370605,22.350000381469727,1595389,-0.007989360838434156,0.12078167227623382,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,63.81831360014202,0.4895834494641278,0.0138520013116894,0.4757314481524384,19.999683303243916,21.649995040893554,23.30030677854319,15.245377511934292,0.7120827612767013,0.4932159538494119,-0.00037797153656526916,0.007887105624667434,-0.0006266561917117608,-0.004529635628034545,3.736000061035156,-0.0006377696866839422,15.670000076293944,-0.0007779865164138089,2
2024-09-24 18:30:00+00:00,22.350000381469727,22.540000915527344,22.299999237060547,22.499900817871094,714008,0.006706954534356546,-0.5524552319214937,-1.0,-1.8369701987210297e-16,0.7818314824680298,65.44107002168431,0.4946327319125743,0.01512102700810869,0.4795117049044656,20.455476641539185,21.79999008178711,23.144503522035038,12.33499130232362,0.7602840236223001,0.4751292198935108,-0.0003780385417123666,-0.0010774849534999076,0.0006393308382712792,0.0,3.736000061035156,-0.012125113792759601,15.479999542236328,0.0001468041801002684,0
2024-09-24 19:30:00+00:00,22.489999771118164,22.63500022888184,22.440000534057617,22.6200008392334,1006552,0.005337802256750956,0.40972089948572,-0.9659258262890684,0.2588190451025203,0.7818314824680298,66.72860892767925,0.5025325106698908,0.01841664461234016,0.48411586605755064,20.80197498173875,21.926590156555175,23.0512053313716,10.258003335554767,0.8082879807270119,0.4551199681028474,-0.0009157612079938593,0.008474936160228097,0.0010264011479463875,0.0,3.736000061035156,-0.01033590776120874,15.31999969482422,0.001081778261308397,0
2024-09-25 13:30:00+00:00,22.15999984741211,22.82999992370605,22.15999984741211,22.43199920654297,1836121,-0.00831130087158749,0.824169044420954,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,62.78529602588175,0.4879976485623416,0.0031054260038327897,0.48489222255850883,21.132858287761437,22.02707509994507,22.9212919121287,8.119251495046317,0.7264127117052829,0.4704685472593541,-0.00014938738634007187,0.001198713976304333,-0.00019354074577648817,0.005053269435459029,3.7790000438690186,-0.0039164143040195665,15.260000228881836,0.002714651294159598,0
2024-09-25 14:30:00+00:00,22.420000076293945,22.530000686645508,22.27090072631836,22.46999931335449,683153,0.0016940133806904178,-0.627936829871234,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,63.257925414056416,0.47408005687258736,-0.008649732548737243,0.4827297894213246,21.308204362574315,22.09757509231568,22.886945822057044,7.144410429141285,0.7358994367328728,0.45537079104991085,0.002032078400729276,0.002148078817063803,-0.0005633611377391379,-0.0005292652651135432,3.776999950408936,0.0013105834724369547,15.279999732971191,-0.0011561312780654642,0
2024-09-25 15:30:00+00:00,22.459999084472656,22.549999237060547,22.290000915527344,22.3799991607666,441731,-0.004005347367073475,-0.3533937492772483,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,61.27311413558736,0.4505938397368823,-0.025708759747553878,0.47630259948443615,21.464713924340433,22.154075050354006,22.84343617636758,6.223334753960376,0.6638648466581414,0.4414156146558603,0.0020975051701954683,-0.006076907878479476,-0.00027574667401875086,-0.0023827970987798652,3.7680001258850098,-0.00654446528422592,15.18000030517578,-0.000123848909077795,0
