Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2023-05-08 14:30:00+00:00,13.265000343322754,13.460000038146973,13.229999542236328,13.449999809265137,3059724,0.014328776553823808,-0.2983880731723424,-0.4999999999999997,-0.8660254037844388,0.0,61.66347661113204,0.19235975660061122,0.015240174861277739,0.17711958173933348,12.604404586626098,13.144924879074097,13.685445171522096,8.224014932310093,0.7822048815312423,0.2152435183514207,-1.9351573102066588e-05,-0.0001764089790390333,0.0006734065667901579,-0.0037524564748724343,3.7310001850128174,-0.012892350911945738,17.610000610351562,0.0009578590868077885,2
2023-05-08 15:30:00+00:00,13.44499969482422,13.789999961853027,13.414999961853027,13.786399841308594,2315686,0.02501115515345398,-0.24317160632789103,-0.7071067811865471,-0.7071067811865479,0.0,68.70878370206033,0.21653097880933458,0.03152911765600086,0.18500186115333372,12.585240089700484,13.187244892120363,13.789249694540242,9.130107271756037,0.9976330311484287,0.2266546956120335,-1.9351573102066588e-05,-0.0001764089790390333,0.0005615036147312846,-0.0037524564748724343,3.7310001850128174,-0.011357226349094418,17.40999984741211,0.0018508997676192074,0
2023-05-08 16:30:00+00:00,13.78499984741211,14.015000343322754,13.710000038146973,13.989999771118164,2980468,0.014768172412896297,0.2870777817027006,-0.8660254037844384,-0.5000000000000004,0.0,72.05598813575864,0.24924254640714238,0.05139254820304692,0.19784999820409546,12.544887177587976,13.237244892120364,13.929602606652752,10.460752523276545,1.0436170228176078,0.23225081058087263,-1.9351573102066588e-05,-0.0001764089790390333,0.00020316653951035768,-0.0037524564748724343,3.7310001850128174,-0.007466924865362712,17.280000686645508,0.0013797586876187484,0
2023-05-08 17:30:00+00:00,13.984999656677246,14.010000228881836,13.675000190734863,13.774999618530272,2685636,-0.015368131244129946,-0.09892137744810547,-0.9659258262890683,-0.25881904510252063,0.0,64.24116699429831,0.25487988723707744,0.045623911226385566,0.20925597601069187,12.582152303318404,13.284994888305665,13.987837473292926,10.580998952524242,0.8485878208656696,0.23959004112130836,-1.9351573102066588e-05,-0.0001764089790390333,0.0008127372771837837,-0.0037524564748724343,3.7310001850128174,-0.010995400839564518,17.09000015258789,0.00015875038082135973,0
2023-05-08 18:30:00+00:00,13.779999732971191,13.90999984741211,13.71500015258789,13.824999809265137,2864702,0.0036297780123060175,0.06667545415685527,-1.0,-1.8369701987210297e-16,0.0,65.18677427370962,0.26038061236488375,0.0408997090833535,0.21948090328153025,12.63073780998965,13.335744857788088,14.040751905586525,10.573193403392278,0.8469858585136639,0.23640501638580197,-1.9351573102066588e-05,-0.0001764089790390333,-0.000512356802350733,-0.0037524564748724343,3.7310001850128174,-0.0029256428680005664,17.040000915527344,0.00019453805109237443,0
2023-05-08 19:30:00+00:00,13.824999809265137,13.93000030517578,13.793299674987791,13.859999656677246,3445571,0.0025316345674488705,0.20276768752910423,-0.9659258262890684,0.2588190451025203,0.0,65.86719667200762,0.26451500748803447,0.03602728336520336,0.2284877241228311,12.741345062814329,13.397744846343995,14.054144629873662,9.798660760565031,0.8521137742059897,0.2292832745145296,-1.9351573102066588e-05,-0.0001764089790390333,0.0004956187093583253,-0.0037524564748724343,3.7310001850128174,-0.0005868678605952526,17.030000686645508,0.0007179522022304763,0
2023-05-09 13:30:00+00:00,13.350000381469728,13.59000015258789,13.119999885559082,13.342000007629396,5887856,-0.03737371297828973,0.7088186544407298,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,50.222128822132206,0.223417880580838,-0.004055874833594514,0.22747375541443252,12.784801661214972,13.414849853515626,14.04489804581628,9.39329473203962,0.4421870844353865,0.26576302427193205,-1.9351573102066588e-05,-0.0001764089790390333,-0.0036395415426119238,-0.0037524564748724343,3.7310001850128174,0.03875512746923526,17.690000534057617,-0.0052516428815901905,2
2023-05-09 14:30:00+00:00,13.34000015258789,13.520000457763672,13.322500228881836,13.479999542236328,3102440,0.010343241982312845,-0.47307814593291686,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,53.39788216649677,0.19968171404862112,-0.022233633092649113,0.22191534714127023,12.824468855284648,13.43484983444214,14.045230813599632,9.086532215532385,0.5369848580934715,0.2608871103154966,-1.9351573102066588e-05,-0.0001764089790390333,-0.00013335581985640665,-0.0037524564748724343,3.7310001850128174,-0.006218236689127465,17.579999923706055,-0.0003597712172291878,2
2023-05-09 15:30:00+00:00,13.479900360107422,13.850000381469728,13.470000267028809,13.755000114440918,4157335,0.0204006366130014,0.34002108018205024,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,59.01002547226609,0.20074679487248126,-0.016934841815031187,0.21768163668751245,12.88458673083973,13.473094844818117,14.061602958796504,8.73604944902073,0.7395083966787531,0.26939518203874113,-1.9351573102066588e-05,-0.0001764089790390333,-0.0008976067373807073,-0.0037524564748724343,3.7310001850128174,0.0028440976835912846,17.6299991607666,-0.0008505068180787445,2
2023-05-09 16:30:00+00:00,13.75,14.0600004196167,13.75,13.968500137329102,3758672,0.015521630033578537,-0.09589388394247755,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,62.759634962480945,0.21632488800051597,-0.0010853989495971939,0.21741028695011316,12.929488643804763,13.519769859313966,14.110051074823168,8.732119283858212,0.8800987277123846,0.27229555615145246,-1.9351573102066588e-05,-0.0001764089790390333,0.0012188685258056609,-0.0037524564748724343,3.7310001850128174,-0.012478691084913618,17.40999984741211,0.0015526359881901097,2
2023-05-09 17:30:00+00:00,13.96500015258789,14.039999961853027,13.880000114440918,14.027000427246094,3008258,0.0041880151298892,-0.1996487057130817,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,63.738447582431206,0.23073139562411704,0.01065688693920308,0.22007450868491396,12.98150970648609,13.568869876861573,14.156230047237056,8.657466328527237,0.8899911617190954,0.2642744340986422,-1.9351573102066588e-05,-0.0001764089790390333,0.0009967847829399634,-0.0037524564748724343,3.7310001850128174,-0.004020660277870403,17.34000015258789,0.000673890764989693,2
2023-05-09 18:30:00+00:00,14.024999618530272,14.085000038146973,13.890000343322754,13.94499969482422,3441243,-0.005845920718915432,0.14393213613991884,-1.0,-1.8369701987210297e-16,0.7818314824680298,61.30605646874706,0.23284775888959075,0.010218600163741404,0.22262915872584935,13.08754155291013,13.618869876861574,14.150198200813017,7.802825473120485,0.8069004636692875,0.2593262384361834,-1.9351573102066588e-05,-0.0001764089790390333,-0.0006613773043367965,-0.0037524564748724343,3.7310001850128174,0.009803925882236664,17.510000228881836,-0.0015926403545823975,2
2023-05-09 19:30:00+00:00,13.94499969482422,14.010000228881836,13.84000015258789,13.859999656677246,4761243,-0.006095377555190851,0.3835823276647421,-0.9659258262890684,0.2588190451025203,0.7818314824680298,58.80108192868399,0.22507171271959514,0.0019540431949966186,0.22311766952459852,13.141904716657852,13.650369882583618,14.158835048509385,7.449837188287662,0.7061397595565404,0.2529457982831664,-1.9351573102066588e-05,-0.0001764089790390333,-0.0013915752641460166,-0.0037524564748724343,3.7310001850128174,0.01427755549583809,17.760000228881836,-0.0002676402712761261,2
2023-05-10 13:30:00+00:00,15.085000038146973,15.739999771118164,14.84000015258789,15.3149995803833,26885499,0.10497835207413497,4.646739517390732,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,76.5011532783262,0.33248281903339105,0.08749211960703401,0.24499069942635704,12.869393306067437,13.75036988258362,14.631346459099802,12.81386004942366,1.388008682357368,0.36916396372300575,-1.9351573102066588e-05,-0.0001764089790390333,0.002864551723614772,-0.0037524564748724343,3.7310001850128174,-0.04673422933611704,16.93000030517578,0.009288938213948494,0
2023-05-10 14:30:00+00:00,15.3149995803833,15.397000312805176,14.295000076293944,14.414999961853027,15319131,-0.0587658924707426,-0.4302084183001401,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,59.47892669598893,0.3410530003476726,0.07684984073705248,0.26420315961062013,12.888035524008748,13.800869894027711,14.713704264046674,13.22864974495542,0.8363863631759167,0.4215094117793076,-1.9351573102066588e-05,-0.0001764089790390333,-0.00048650239527969763,-0.0037524564748724343,3.7310001850128174,-0.0011813619257619035,16.90999984741211,-0.002073923574720693,2
2023-05-10 15:30:00+00:00,14.40999984741211,14.739999771118164,14.329999923706056,14.524999618530272,6469216,0.0076309161962082594,-0.5777034611166914,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,60.63191876674841,0.3526557873761611,0.07076210221243273,0.28189368516372837,12.910280062210608,13.857119894027713,14.803959725844818,13.665752177336413,0.8526888614417569,0.42068730003879334,-1.9351573102066588e-05,-0.0001764089790390333,-0.0013223317976688298,-0.0037524564748724343,3.7310001850128174,0.015375531119335095,17.170000076293945,-0.000382977063566603,0
2023-05-10 16:30:00+00:00,14.520000457763672,14.5600004196167,14.404999732971191,14.44130039215088,3743719,-0.005762425375392843,-0.42130251950159026,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,59.250416550702425,0.3510505592984021,0.055325499307739,0.2957250599906631,12.93335636642606,13.902184915542607,14.871013464659155,13.937788268567774,0.7782305894576911,0.40170968479641583,-1.9351573102066588e-05,-0.0001764089790390333,-0.005192128161540466,-0.0037524564748724343,3.7310001850128174,0.05765869346063801,18.15999984741211,-0.005935034277673834,0
2023-05-10 17:30:00+00:00,14.4399995803833,14.440099716186523,14.080100059509276,14.228599548339844,4089686,-0.014728648946783496,0.09241265169741641,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,55.772623013886076,0.32882473711809723,0.02647974170194728,0.30234499541614995,12.96485075404328,13.933439874649052,14.902028995254824,13.903086808707652,0.65236577998429,0.3988161596425008,-1.9351573102066588e-05,-0.0001764089790390333,0.004285555805783048,-0.0037524564748724343,3.7310001850128174,-0.04019821301597404,17.43000030517578,0.00513531811165957,0
2023-05-10 18:30:00+00:00,14.229999542236328,14.3149995803833,14.09000015258789,14.130000114440918,3250198,-0.0069296653942608755,-0.20526954881132686,-1.0,-1.8369701987210297e-16,0.9749279121818236,54.18487934096226,0.2997985713140352,-0.002037139281691802,0.301835710595727,13.02793328222143,13.9689398765564,14.90994647089137,13.472841928602328,0.5855786977764715,0.38640067879628004,-1.9351573102066588e-05,-0.0001764089790390333,0.00537900509739675,-0.0037524564748724343,3.7310001850128174,-0.03843947587855123,16.760000228881836,0.005834999219725967,0
2023-05-10 19:30:00+00:00,14.125,14.210000038146973,14.045000076293944,14.109999656677246,5331616,-0.0014154605521362607,0.640397292718782,-0.9659258262890684,0.2588190451025203,0.9749279121818236,53.849994735555484,0.27204528727199495,-0.023832338658985652,0.2958776259309806,13.13037934026547,14.011439847946168,14.892500355626865,12.576302182246392,0.5559324858348986,0.37058634187176215,-1.9351573102066588e-05,-0.0001764089790390333,-0.0011613140827044788,-0.0037524564748724343,3.7310001850128174,0.006563282150915617,16.8700008392334,-0.0015483255461432588,2
2023-05-11 13:30:00+00:00,14.210000038146973,14.574999809265137,13.899999618530272,14.170000076293944,7643677,0.004252333173396128,0.43365107314555296,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,54.75343965063262,0.2519873883791721,-0.03511219004144678,0.2870995784206189,13.20497760586602,14.047439861297606,14.889902116729193,11.994530871816316,0.5727392914081062,0.39233018821912663,-1.9351573102066588e-05,-0.0001764089790390333,-0.004769036282184058,-0.0037524564748724343,3.7310001850128174,0.05572012922031955,17.809999465942383,-0.0012543108254444713,0
2023-05-11 14:30:00+00:00,14.164999961853027,14.19499969482422,13.979999542236328,14.175000190734863,2459477,0.00035286622540575685,-0.67823378722047,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,54.83279267839358,0.23379972870766785,-0.04263987977036082,0.2764396084780287,13.231865078252088,14.06686987876892,14.90187467928575,11.871934662267703,0.5647483175539925,0.3796637571026099,-1.9351573102066588e-05,-0.0001764089790390333,0.001503372597088326,-0.0037524564748724343,3.7310001850128174,-0.01796741742952579,17.489999771118164,0.0016082970327555568,0
2023-05-11 15:30:00+00:00,14.175000190734863,14.369999885559082,14.010000228881836,14.04990005493164,2771887,-0.00882540628711892,0.12702294024298655,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,52.35862741323115,0.2069062554114165,-0.05562668245328972,0.2625329378647062,13.23559163348793,14.069864892959595,14.90413815243126,11.859008822311097,0.48803459310166675,0.37825917850079827,-1.9351573102066588e-05,-0.0001764089790390333,0.0007638793418773826,-0.0037524564748724343,3.7310001850128174,-0.011435040492172255,17.290000915527344,0.0007754078150064014,0
2023-05-11 16:30:00+00:00,14.050000190734863,14.25,14.029999732971191,14.074999809265137,1583500,0.0017864720912861287,-0.4287285159892882,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,52.81862474108171,0.18548022391062702,-0.06164217116326337,0.2471223950738904,13.262207178561717,14.084864902496339,14.90752262643096,11.681442876868742,0.49400413261543397,0.3669549705385133,-1.9351573102066588e-05,-0.0001764089790390333,-0.0008941605882599735,-0.0037524564748724343,3.7310001850128174,0.005205219229250213,17.3799991607666,-0.0003621156623426769,0
2023-05-11 17:30:00+00:00,14.06999969482422,14.079999923706056,13.93000030517578,13.97819995880127,2260472,-0.0068774317424961096,0.4275162614461636,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,50.782181564442396,0.15885778695522212,-0.07061168649493463,0.22946947345015675,13.277235326250485,14.092524909973145,14.907814493695804,11.570525351999724,0.4298869055520978,0.35145815968078215,-1.9351573102066588e-05,-0.0001764089790390333,0.00022074989830001002,-0.0037524564748724343,3.7310001850128174,-0.010356640190954391,17.200000762939453,0.0003539995365651194,0
2023-05-11 18:30:00+00:00,13.975000381469728,13.994999885559082,13.830100059509276,13.835000038146973,2695154,-0.010244517969148936,0.19229700699676888,-1.0,-1.8369701987210297e-16,0.43388373911755823,47.84344647443732,0.12476605165927168,-0.08376273743270807,0.20852878909197975,13.27440915157197,14.09127492904663,14.90814070652129,11.593922928731432,0.34313525063326134,0.33813256442142675,-1.9351573102066588e-05,-0.0001764089790390333,0.0011833087866419678,-0.0037524564748724343,3.7310001850128174,-0.019767449855030428,16.860000610351562,0.0013339252377195798,0
2023-05-11 19:30:00+00:00,13.836799621582031,13.93000030517578,13.720000267028809,13.81999969482422,5698327,-0.001084231534614566,1.114286233736551,-0.9659258262890684,0.2588190451025203,0.43388373911755823,47.533141521054894,0.09543755870753223,-0.09047298430755801,0.18591054301509025,13.365398213001328,14.11517491340637,14.864951613811414,10.623696907828142,0.30315791460131325,0.32898024111610846,-1.9351573102066588e-05,-0.0001764089790390333,0.0002905696833286342,-0.0037524564748724343,3.7310001850128174,-0.0023725334566586653,16.81999969482422,-0.0007115557428477581,0
2023-05-12 13:30:00+00:00,13.800000190734863,13.970000267028809,12.970000267028809,13.014200210571287,9075364,-0.05830676570526383,0.5926365756124561,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,34.56422827472888,0.007091486469240849,-0.14305524523667953,0.15014673170592038,13.237406550002596,14.09188494682312,14.946363343643643,12.127240607554882,-0.130609703101828,0.37691022389352924,-1.9351573102066588e-05,-0.0001764089790390333,-0.000491472241335722,-0.0037524564748724343,3.7310001850128174,-0.0005945439395527163,16.809999465942383,-0.002598853522470912,0
