Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2023-03-29 18:30:00+00:00,44.93000030517578,45.5,44.93000030517578,45.27000045776367,149893,0.007343165134379159,1.1105744860602647,-1.0,-1.8369701987210297e-16,0.9749279121818236,63.18263778652449,0.23979072894032072,0.1451421428862212,0.09464858605409951,43.320054137088135,44.30743980407715,45.29482547106616,4.456974590972211,0.9874289175281467,0.6283025780955918,-1.9351573102066588e-05,-0.0001764089790390333,0.0034860025163605535,-0.0037524564748724343,3.7310001850128174,-0.003638237820007606,19.170000076293945,0.00433553841977008,0
2023-03-29 19:30:00+00:00,45.29999923706055,45.459999084472656,45.09000015258789,45.20000076293945,182394,-0.0015462711313539712,0.21682800397616964,-0.9659258262890684,0.2588190451025203,0.9749279121818236,62.087567954751094,0.2803533583070106,0.14856381780232886,0.13178954050468172,43.280271972450144,44.33193988800049,45.38360780355084,4.744515661652812,0.9127067404565149,0.6098523176519614,-1.9351573102066588e-05,-0.0001764089790390333,5.4621523462694554e-05,-0.0037524564748724343,3.7310001850128174,-0.001564981039442137,19.13999938964844,-0.0006560431220680174,0
2023-03-30 13:30:00+00:00,45.560001373291016,45.70000076293945,44.19100189208984,44.69499969482422,143841,-0.011172589813965184,-0.21137208460804635,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,54.719299746747225,0.2686533005730709,0.10949100805471135,0.15916229251835956,43.28640362426456,44.32418994903565,45.36197627380674,4.682708588535275,0.6786541877348217,0.6740770714517939,-1.9351573102066588e-05,-0.0001764089790390333,0.006356482663008478,-0.0037524564748724343,3.7310001850128174,0.007837070567516813,19.290000915527344,0.009221343948291771,0
2023-03-30 14:30:00+00:00,44.709999084472656,44.9301986694336,44.41999816894531,44.66999816894531,103864,-0.0005593808267058131,-0.27792493100020166,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,54.375250233308506,0.2544305888815117,0.07621463709052173,0.17821595179098998,43.28580881394881,44.33168983459472,45.37757085524063,4.718435162513218,0.6617336617035382,0.6623716020972578,-1.9351573102066588e-05,-0.0001764089790390333,-0.0009252405625462812,-0.0037524564748724343,3.7310001850128174,0.0010367314393926463,19.309999465942383,-0.0014931075235415925,2
2023-03-30 15:30:00+00:00,44.70000076293945,44.709999084472656,44.060001373291016,44.38999938964844,141591,-0.006268161870925049,0.3632346144958791,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,50.542492418211,0.2180518598472716,0.03186872644502528,0.18618313340224632,43.3029088404052,44.34468975067138,45.386470660937555,4.6985599228390305,0.5217462417148163,0.6614877527461424,-1.9351573102066588e-05,-0.0001764089790390333,-0.0016842793997344785,-0.0037524564748724343,3.7310001850128174,0.02485766249924315,19.790000915527344,-0.001541988340897249,2
2023-03-30 16:30:00+00:00,44.369998931884766,44.369998931884766,44.06600189208984,44.21060180664063,78440,-0.004041396383745899,-0.4460099865104421,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,48.1983323982241,0.1727541668329664,-0.010743173255423955,0.18349734008839036,43.31376112170134,44.350719833374015,45.38767854504669,4.67617533861248,0.43243799142814265,0.6373813059470322,-1.9351573102066588e-05,-0.0001764089790390333,-0.0009276598638477962,-0.0037524564748724343,3.7310001850128174,-0.0020212690084293605,19.75,-0.001259816319789886,2
2023-03-30 17:30:00+00:00,44.209999084472656,44.47999954223633,44.0099983215332,44.41999816894531,78227,0.004736338202779855,-0.002715451300356997,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,51.05199624571284,0.1519997961727455,-0.025198035132515895,0.1771978313052614,43.316092133978316,44.33131980895996,45.346547483941606,4.580182495610942,0.5436741246178868,0.6254255855724674,-1.9351573102066588e-05,-0.0001764089790390333,0.0016837305612784625,-0.0037524564748724343,3.7310001850128174,-0.020759485944916944,19.34000015258789,0.0013111999243711203,2
2023-03-30 18:30:00+00:00,44.41999816894531,44.54999923706055,44.244998931884766,44.34999847412109,72912,-0.0015758599214252822,-0.06794329323635062,-1.0,-1.8369701987210297e-16,0.43388373911755823,50.059212219889,0.12842303671027366,-0.03901983567599021,0.16744287238626387,43.31480623657116,44.329819679260254,45.34483312194935,4.579370951801867,0.5099401613871106,0.6025380655441327,-1.9351573102066588e-05,-0.0001764089790390333,0.0009145889213981739,-0.0037524564748724343,3.7310001850128174,-0.021199578292518617,18.93000030517578,0.0009843300740184358,2
2023-03-30 19:30:00+00:00,44.34999847412109,44.52000045776367,44.119998931884766,44.119998931884766,133503,-0.005186010149933362,0.8310154707044108,-0.9659258262890684,0.2588190451025203,0.43388373911755823,46.83635788960746,0.09014016439791561,-0.06184216639067863,0.15198233078859424,43.38794031441635,44.35431957244873,45.32069883048111,4.357542928615512,0.3787636227618035,0.5880711698537594,-1.9351573102066588e-05,-0.0001764089790390333,0.000301288340780248,-0.0037524564748724343,3.7310001850128174,0.006867361789268278,19.059999465942383,0.00014082877408316818,2
2023-03-31 13:30:00+00:00,44.41999816894531,45.369998931884766,44.06999969482422,45.24829864501953,200573,0.02557343020059233,0.5023857141787076,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,60.32934779464781,0.14912603740157238,-0.002285034709617495,0.15141107211118987,43.43134211235363,44.429984474182135,45.428626836010636,4.495353188380265,0.909713327871989,0.6389231746542443,-1.9351573102066588e-05,-0.0001764089790390333,0.005115597309727438,-0.0037524564748724343,3.7310001850128174,-0.013116474659231492,18.809999465942383,0.006451114622301635,2
2023-03-31 14:30:00+00:00,45.20000076293945,45.34000015258789,44.95000076293945,44.9900016784668,145625,-0.0057084348867814105,-0.27395511858525323,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,56.77676948901535,0.17303571222470993,0.017299712090816044,0.15573600013389388,43.55188397946246,44.499484634399415,45.44708528933637,4.258928671746605,0.7588205493061926,0.6211429042966866,-1.9351573102066588e-05,-0.0001764089790390333,0.002569307865257997,-0.0037524564748724343,3.7310001850128174,-0.0021264757742887053,18.770000457763672,0.0033137297444705283,2
2023-03-31 15:30:00+00:00,44.970001220703125,45.060001373291016,44.744998931884766,44.93000030517578,118494,-0.0013336601700936201,-0.1863072961373391,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,55.95251520875729,0.18501001215437896,0.023419209616388048,0.1615908025379909,43.60867323586782,44.54548473358154,45.48229623129526,4.206089588278674,0.7052256897639757,0.5992757283759411,-1.9351573102066588e-05,-0.0001764089790390333,0.0021462300378654042,-0.0037524564748724343,3.7310001850128174,-0.008524232472564175,18.61000061035156,0.003029210282262884,2
2023-03-31 16:30:00+00:00,44.93999862670898,45.560001373291016,44.66999816894531,45.54999923706055,111935,0.013799219400702833,-0.0553530136546998,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,62.07867682238034,0.24174181421938812,0.06412080934511777,0.17762100487427035,43.68744392574186,44.63798465728759,45.58852538883332,4.258887307944553,0.9797346128923262,0.6200419766594956,-1.9351573102066588e-05,-0.0001764089790390333,-0.001427775628709771,-0.0037524564748724343,3.7310001850128174,0.00429875986471262,18.690000534057617,-0.0010506203307435458,0
2023-03-31 17:30:00+00:00,45.560001373291016,45.68999862670898,45.22999954223633,45.4900016784668,142424,-0.0013171802326823467,0.2723812927145217,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,61.19175052215352,0.27864878479025634,0.08082222393278879,0.19782656085746755,43.765534114644595,44.71848468780517,45.67143526096575,4.261998499338461,0.9048043059058104,0.6086103415032923,-1.9351573102066588e-05,-0.0001764089790390333,0.0004186463306401489,-0.0037524564748724343,3.7310001850128174,0.0016050710775639132,18.71999931335449,0.00042875744309189834,0
2023-03-31 18:30:00+00:00,45.470001220703125,45.5099983215332,45.0,45.32500076293945,127250,-0.0036271907988398855,-0.10654103241026791,-1.0,-1.8369701987210297e-16,-0.433883739117558,58.70760570962706,0.2912265515511123,0.07471999255491579,0.21650655899619653,43.89837689450585,44.792734718322755,45.68709254213966,3.9933164583097494,0.7975688423818525,0.6015666257911431,-1.9351573102066588e-05,-0.0001764089790390333,0.0043487778898108065,-0.0037524564748724343,3.7310001850128174,-0.005341799027190786,18.6200008392334,0.004420188230271016,2
2023-03-31 19:30:00+00:00,45.34999847412109,45.5,44.81999969482422,45.27000045776367,258476,-0.0012134650689460402,1.0312455795677802,-0.9659258262890684,0.2588190451025203,-0.433883739117558,57.86435143686868,0.29337461738618487,0.06149444671199067,0.2318801706741942,43.96347016725886,44.84373474121093,45.723999315163,3.925919993203039,0.7421236348516009,0.6071690314614744,-1.9351573102066588e-05,-0.0001764089790390333,0.0011988172209451697,-0.0037524564748724343,3.7310001850128174,0.010741076615282008,18.81999969482422,0.00041125460642343903,2
2023-04-03 13:30:00+00:00,45.290000915527344,46.27989959716797,44.720001220703125,46.04010009765625,299890,0.01701125761222544,0.16022377319364267,-0.2588190451025208,-0.9659258262890683,0.0,65.36566811796726,0.35314672437219485,0.09701324295840053,0.25613348141379433,43.918366740001936,44.924414825439456,45.930462910876976,4.478847812917188,1.0544890390261983,0.6752211275331437,-1.9351573102066588e-05,-0.0001764089790390333,0.004190955061700974,-0.0037524564748724343,3.7310001850128174,0.026036120035268784,19.309999465942383,-0.0021594979944492554,0
2023-04-03 14:30:00+00:00,46.09999847412109,46.25,44.650001525878906,45.05569839477539,226051,-0.021381397972481175,-0.24622028076961555,-0.4999999999999997,-0.8660254037844388,0.0,52.499407631130524,0.3174244874576715,0.04903280483510175,0.26839168262256974,43.95027692184673,44.946699714660646,45.94312250747456,4.433797360605344,0.5546949953879168,0.7412766522894259,-1.9351573102066588e-05,-0.0001764089790390333,-0.005108934671385401,-0.0037524564748724343,3.7310001850128174,0.005696562060790056,19.420000076293945,-0.006556758015473063,0
2023-04-03 15:30:00+00:00,45.05950164794922,45.625,45.05950164794922,45.22999954223633,55719,0.003868570539817595,-0.7535113757514897,-0.7071067811865471,-0.7071067811865479,0.0,54.21776007700376,0.29972397186674016,0.025065831395336302,0.27465814047140386,43.96928721530755,44.96973476409912,45.97018231289069,4.449426059725224,0.630074174528978,0.7289927203562248,-1.9351573102066588e-05,-0.0001764089790390333,0.0014323569944625358,-0.0037524564748724343,3.7310001850128174,-0.018537621469477572,19.059999465942383,0.001009038286689412,0
2023-04-03 16:30:00+00:00,45.18999862670898,45.310001373291016,44.95000076293945,44.97999954223633,43308,-0.005527304942078204,-0.22274269100306898,-0.8660254037844384,-0.5000000000000004,0.0,51.34852808479065,0.26249736880414076,-0.009728617333810474,0.27222598613795124,43.971377632706876,44.9717348098755,45.972091987044124,4.4488262745378995,0.5041308907205627,0.7026361410701775,-1.9351573102066588e-05,-0.0001764089790390333,-0.0010022372767652943,-0.0037524564748724343,3.7310001850128174,0.006295951867565597,19.18000030517578,-0.0019649726745232243,0
2023-04-03 17:30:00+00:00,45.0099983215332,45.23989868164063,44.67010116577149,44.79990005493164,59500,-0.004003990421021952,0.37388011452849357,-0.9659258262890683,-0.25881904510252063,0.0,49.32348172485605,0.21597289312902745,-0.04500247440713906,0.2609753675361665,43.955317130624344,44.94822978973389,45.94114244884343,4.418027867857534,0.4253057489793361,0.693147667841532,-1.9351573102066588e-05,-0.0001764089790390333,0.0008619945531456175,-0.0037524564748724343,3.7310001850128174,-0.014077187354935128,18.90999984741211,0.0011735243859012368,0
2023-04-03 18:30:00+00:00,44.76499938964844,45.040000915527344,44.56999969482422,44.95000076293945,115010,0.003350469706935977,0.9329411764705882,-1.0,-1.8369701987210297e-16,0.0,51.05593663655533,0.18903470920039211,-0.05755252666861954,0.24658723586901166,43.94989342353809,44.93572978973389,45.92156615592969,4.38776168010973,0.5072380030271311,0.6772086359030743,-1.9351573102066588e-05,-0.0001764089790390333,0.0029925245688511293,-0.0037524564748724343,3.7310001850128174,-0.011105186999850525,18.700000762939453,0.004453117593454348,0
2023-04-03 19:30:00+00:00,44.970001220703125,45.310001373291016,44.93000030517578,45.27999877929688,85761,0.007341446290463738,-0.2543170159116599,-0.9659258262890684,0.2588190451025203,0.0,54.72087339213441,0.19209968082668638,-0.04359004403386024,0.23568972486054662,43.97451389593394,44.964979743957514,45.95544559198109,4.405498917884762,0.6590256927929281,0.6559795239182286,-1.9351573102066588e-05,-0.0001764089790390333,0.0003904932829115193,-0.0037524564748724343,3.7310001850128174,-0.00748670006872576,18.559999465942383,0.0016131871063491676,0
2023-04-04 13:30:00+00:00,45.33000183105469,45.41999816894531,44.75,44.83000183105469,140883,-0.009938095414612658,0.6427397068597613,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,49.299695909765994,0.1564146492686973,-0.06342006047347945,0.21983470974217675,43.989989625642664,44.972979927062994,45.955970228483324,4.371470616421414,0.42727390300712204,0.6569808557058775,-1.9351573102066588e-05,-0.0001764089790390333,-0.0014645181699702858,-0.0037524564748724343,3.7310001850128174,0.0312499967885429,19.13999938964844,-0.0010054562105310527,0
2023-04-04 14:30:00+00:00,44.81999969482422,44.84999847412109,43.34000015258789,43.400001525878906,153522,-0.03189828790471272,0.08971274035902121,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,36.81717478817489,0.012599689666288327,-0.16578801606071075,0.17838770572699908,43.73802678852381,44.92348003387452,46.108933279225226,5.277655446358196,-0.14257216131071565,0.7179106746935432,-1.9351573102066588e-05,-0.0001764089790390333,-0.00366180410130601,-0.0037524564748724343,3.7310001850128174,0.016196519497209128,19.450000762939453,-0.003360134251367941,2
2023-04-04 15:30:00+00:00,43.43999862670898,43.81999969482422,43.09999847412109,43.63999938964844,153366,0.005529904500727323,-0.0010161410091061862,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,39.58207708423976,-0.08107430595702425,-0.20756960934721866,0.1264953033901944,43.61366601937025,44.8949499130249,46.176233806679555,5.707919915878677,0.010276165340327582,0.7180599994085138,-1.9351573102066588e-05,-0.0001764089790390333,-0.0015183483454537239,-0.0037524564748724343,3.7310001850128174,0.010796867672766108,19.65999984741211,-0.001288563238709628,2
2023-04-04 16:30:00+00:00,43.60430145263672,43.77999877929688,43.38600158691406,43.72999954223633,62577,0.0020623316646801726,-0.5919760572747546,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,40.63127880716069,-0.1463621900029466,-0.21828599471451282,0.07192380471156622,43.49118238809578,44.86044998168945,46.22971757528312,6.1045646851628055,0.0872061660035962,0.6949126560495357,-1.9351573102066588e-05,-0.0001764089790390333,0.001730657863325824,-0.0037524564748724343,3.7310001850128174,-0.021363178003749095,19.239999771118164,0.0016930637410697003,2
2023-04-04 17:30:00+00:00,43.7400016784668,43.75,43.220001220703125,43.4099006652832,97963,-0.007319892071893541,0.5654793294660978,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,38.09724522637775,-0.22138067406933715,-0.23464358302472269,0.013262908955385545,43.31221130659601,44.81344509124755,46.31467887589909,6.6999257994772785,0.032536357656601185,0.6831330934243457,-1.9351573102066588e-05,-0.0001764089790390333,-0.0025000678170016277,-0.0037524564748724343,3.7310001850128174,0.008835762906252098,19.40999984741211,-0.002741007457001232,2
2023-04-04 18:30:00+00:00,43.3849983215332,43.52999877929688,43.2599983215332,43.52999877929688,71713,0.002766606515405501,-0.2679583107908088,-1.0,-1.8369701987210297e-16,0.7818314824680298,39.61880937661535,-0.2680525066323014,-0.22505233247014955,-0.04300017416215184,43.204201565956396,44.78394508361816,46.36368860127992,7.054954692857673,0.10311712303232337,0.6536236194485838,-1.9351573102066588e-05,-0.0001764089790390333,-0.0004177024243557925,-0.0037524564748724343,3.7310001850128174,-0.003091162617931853,19.350000381469727,-0.0010211033950680015,2
